2413.169000,1548.719000
2427.536000,1621.655000

459.346000,1451.915000
386.782000,1361.202000

1369.059000,1911.470000
1450.883000,1952.838000

1536.186000,511.036000
1567.468000,494.479000

1282.400000,2454.425000
1195.238000,2378.904000

573.570000,70.203000
637.219000,104.967000

931.850000,1148.341000
869.890000,1101.449000

2493.450000,2000.581000
2497.020000,2090.482500

585.486000,2882.664000
626.463000,2994.965000

585.486000,2882.664000
585.486000,2882.664000

807.246000,2265.358000
729.796000,2185.203000

1532.099000,987.479000
1446.744000,905.913000

1532.099000,987.479000
1641.826000,1022.436000

2366.370000,602.189000
2363.213500,606.146000

2812.371000,561.591000
2770.774000,588.504000

2175.946000,1623.250000
2078.307000,1569.123000

2175.946000,1623.250000
2286.790000,1634.378000

400.588000,1617.915000
392.282000,1577.422000

1584.679000,2071.103000
1606.784000,2104.094000

1677.140000,178.909000
1677.140000,178.909000

1677.140000,178.909000
1694.554000,286.889000

1521.754000,2436.034000
1420.414000,2406.628000

1521.754000,2436.034000
1587.630500,2448.077500

530.880000,507.228000
530.880000,507.228000

613.356000,754.467000
644.749000,849.852000

2632.146000,2310.119000
2636.765000,2315.331000

439.320000,2550.101000
552.618500,2554.617000

439.320000,2550.101000
314.545000,2554.803000

1063.218000,2243.077000
963.682000,2282.590500

1446.744000,905.913000
1446.744000,905.913000

1976.941000,271.874000
2011.395000,325.126000

3042.799000,510.010000
3048.661000,424.243000

2177.991000,1290.427000
2140.026000,1268.346000

2177.991000,1290.427000
2213.389000,1372.056000

185.070000,1264.314000
257.449000,1255.935000

1873.148000,2057.700000
1839.886500,2066.868000

1689.377000,349.447000
1694.554000,286.889000

1725.220000,2734.282000
1776.295000,2728.442000

510.924000,489.982000
530.880000,507.228000

456.139000,970.428000
526.631000,930.704000

2097.422000,2229.636000
2028.671000,2261.361000

311.043000,2769.108000
252.258000,2868.309000

818.323000,2110.033000
729.796000,2185.203000

1242.869000,1252.951000
1302.519000,1228.261750

2233.681000,549.584000
2174.089000,492.046000

2905.272000,752.328000
2802.506000,768.904000

2905.272000,752.328000
2995.106000,672.871000

2136.852000,1350.215000
2140.026000,1268.346000

2136.852000,1350.215000
2213.389000,1372.056000

148.753000,1339.949000
136.011000,1395.718000

1606.784000,2104.094000
1606.784000,2104.094000

1789.408000,276.913000
1694.554000,286.889000

1470.021000,2319.519000
1420.414000,2406.628000

677.678000,241.927000
658.662000,293.797000

727.628000,1124.935000
748.887000,1131.280000

2326.538000,2486.130000
2380.454000,2494.257000

415.091000,2708.952000
461.528500,2751.783500

987.655000,2177.640000
963.682000,2282.590500

987.655000,2177.640000
1092.730000,2112.169000

987.655000,2177.640000
956.755000,2083.711000

1554.668000,874.783000
1592.317000,848.191000

1554.668000,874.783000
1446.744000,905.913000

2078.218000,230.839000
2195.377000,260.283000

2078.218000,230.839000
2011.395000,325.126000

2743.925000,665.530000
2802.506000,768.904000

2743.925000,665.530000
2770.774000,588.504000

2476.057000,1480.305000
2492.271000,1442.337000

57.288000,1447.010000
136.011000,1395.718000

1604.691000,1840.627000
1524.523000,1767.111000

1503.213000,145.366000
1461.495000,96.877000

1754.599000,2661.097000
1776.295000,2728.442000

330.536000,366.414000
414.206000,388.721000

330.536000,366.414000
269.470000,331.389000

906.466000,983.839000
904.397000,985.587500

906.466000,983.839000
869.890000,1101.449000

2256.524000,2024.742000
2325.357000,2003.233000

2256.524000,2024.742000
2155.083000,2050.541000

616.393000,2952.948000
626.463000,2994.965000

616.393000,2952.948000
585.486000,2882.664000

918.030000,1778.040000
990.071000,1823.597000

1641.826000,1022.436000
1641.826000,1022.436000

2151.127000,692.453000
2076.133000,663.715000

2708.107000,846.983000
2802.506000,768.904000

2708.107000,846.983000
2645.079000,750.477000

2171.978000,1575.236000
2078.307000,1569.123000

182.924000,1500.934000
243.475000,1480.578000

182.924000,1500.934000
136.011000,1395.718000

1740.709000,1989.384000
1713.601000,1920.675000

1341.836000,404.763000
1412.740000,473.844000

1542.884000,2720.546000
1460.659000,2803.416000

1542.884000,2720.546000
1542.884000,2720.546000

386.567000,117.975000
386.567000,117.975000

869.890000,1101.449000
748.887000,1131.280000

869.890000,1101.449000
904.397000,985.587500

869.890000,1101.449000
869.890000,1101.449000

2380.454000,2494.257000
2380.454000,2494.257000

2380.454000,2494.257000
2461.137000,2400.196000

162.079000,2764.982000
145.879000,2732.177000

855.606000,2125.306000
956.755000,2083.711000

1377.624000,1163.470000
1302.519000,1228.261750

1377.624000,1163.470000
1419.841000,1205.976000

2294.577000,686.099000
2363.213500,606.146000

3004.816000,885.785000
2982.913500,927.486500

2393.771000,1260.666000
2343.867000,1287.168000

42.651000,1275.652000
30.834000,1206.798000

1458.035000,1980.087000
1450.883000,1952.838000

1396.721000,166.355000
1461.495000,96.877000

1396.721000,166.355000
1314.350000,141.796000

1535.509000,2371.300000
1420.414000,2406.628000

1535.509000,2371.300000
1587.630500,2448.077500

690.575000,114.424000
637.219000,104.967000

577.357000,848.599000
526.631000,930.704000

577.357000,848.599000
644.749000,849.852000

2321.147000,2337.278000
2314.415000,2233.919500

2321.147000,2337.278000
2262.277500,2311.840500

224.369000,2919.793000
252.258000,2868.309000

650.880000,1969.573000
717.251000,1948.525000

1191.353000,1006.528000
1196.986000,1048.325000

2131.563000,330.724000
2195.377000,260.283000

2131.563000,330.724000
2011.395000,325.126000

2886.231000,684.434000
2802.506000,768.904000

2886.231000,684.434000
2995.106000,672.871000

2142.963000,1295.576000
2140.026000,1268.346000

2142.963000,1295.576000
2213.389000,1372.056000

62.696000,1581.912000
135.948000,1665.636000

62.696000,1581.912000
13.959000,1657.439000

1717.713000,2039.111000
1713.601000,1920.675000

1763.321000,319.871000
1694.554000,286.889000

1610.099000,2754.084000
1542.884000,2720.546000

682.686000,411.794000
658.662000,293.797000

806.135000,861.281000
831.857000,826.421000

2305.883000,2066.069000
2325.357000,2003.233000

423.655000,2550.861000
314.545000,2554.803000

950.764000,1792.176000
990.071000,1823.597000

1666.494000,971.205000
1641.826000,1022.436000

2069.112000,518.453000
2003.300000,538.760000

2069.112000,518.453000
2174.089000,492.046000

2913.750000,608.326000
2995.106000,672.871000

2058.503000,1678.588000
2078.307000,1569.123000

123.793000,1368.405000
136.011000,1395.718000

1639.733000,2114.754000
1606.784000,2104.094000

1741.181000,376.692000
1694.554000,286.889000

1563.178000,2510.239000
1587.630500,2448.077500

291.075000,252.657000
197.671000,171.941000

291.075000,252.657000
269.470000,331.389000

935.086000,846.516000
831.857000,826.421000

2502.632000,2095.964000
2497.020000,2090.482500

645.411000,2604.434000
552.618500,2554.617000

645.411000,2604.434000
592.022000,2627.047000

693.669000,2223.199000
729.796000,2185.203000

1597.349000,964.707000
1592.317000,848.191000

1597.349000,964.707000
1641.826000,1022.436000

2438.858000,591.195000
2363.213500,606.146000

2995.106000,672.871000
2995.106000,672.871000

2129.031000,1437.586000
2213.389000,1372.056000

60.515000,1424.402000
136.011000,1395.718000

1869.655000,1893.393000
1835.927000,1803.782000

1568.781000,107.678000
1461.495000,96.877000

1306.203000,2737.566000
1363.576000,2633.573000

575.585000,444.258000
530.880000,507.228000

483.788000,938.653000
526.631000,930.704000

2641.384000,2320.543000
2636.765000,2315.331000

642.495000,2805.203000
585.486000,2882.664000

944.588000,1970.698000
956.755000,2083.711000

1312.704000,1038.989000
1196.986000,1048.325000

2071.224000,238.566000
2011.395000,325.126000

2656.449000,671.133000
2645.079000,750.477000

2213.389000,1372.056000
2213.389000,1372.056000

178.722000,1515.511000
243.475000,1480.578000

1500.041000,1808.120000
1414.091000,1743.110000

1500.041000,1808.120000
1524.523000,1767.111000

1344.270000,90.180000
1461.495000,96.877000

1344.270000,90.180000
1314.350000,141.796000

1290.103000,2652.242000
1363.576000,2633.573000

487.659000,77.009000
386.567000,117.975000

511.291000,1149.690000
558.990000,1159.519000

2214.244000,2254.438000
2314.415000,2233.919500

2214.244000,2254.438000
2262.277500,2311.840500

373.812000,2826.016000
461.528500,2751.783500

782.327000,1897.021000
717.251000,1948.525000

1301.168000,1150.631000
1302.519000,1228.261750

2174.089000,492.046000
2174.089000,492.046000

2832.418000,928.195000
2760.810000,976.077000

2113.841000,1573.978000
2078.307000,1569.123000

245.522000,1451.047000
243.475000,1480.578000

245.522000,1451.047000
136.011000,1395.718000

1884.200000,2034.414000
1839.886500,2066.868000

1446.120000,53.072000
1461.495000,96.877000

1516.921000,2390.807000
1420.414000,2406.628000

1516.921000,2390.807000
1587.630500,2448.077500

428.726000,166.528000
386.567000,117.975000

630.977000,1065.454000
558.990000,1159.519000

2538.725000,2281.728000
2636.765000,2315.331000

364.643000,2997.081000
414.602000,3023.692000

1190.074000,2112.997000
1157.004500,2020.953500

1190.074000,2112.997000
1092.730000,2112.169000

1638.197000,1160.884000
1638.197000,1160.884000

1900.515000,493.836000
2003.300000,538.760000

2807.183000,536.407000
2770.774000,588.504000

2212.071000,1294.047000
2140.026000,1268.346000

2212.071000,1294.047000
2213.389000,1372.056000

257.449000,1255.935000
257.449000,1255.935000

1570.715000,1802.574000
1524.523000,1767.111000

1499.244000,207.165000
1461.495000,96.877000

1499.244000,207.165000
1485.247000,274.687000

1386.726000,2759.034000
1460.659000,2803.416000

365.300000,8.724000
386.567000,117.975000

713.750000,934.766000
644.749000,849.852000

2634.146000,2269.154000
2636.765000,2315.331000

278.202000,2763.097000
252.258000,2868.309000

976.935000,1999.846000
956.755000,2083.711000

1474.470000,1107.682000
1419.841000,1205.976000

2050.506000,640.179000
2076.133000,663.715000

2050.506000,640.179000
2003.300000,538.760000

2759.656000,500.271000
2770.774000,588.504000

2009.042000,1521.487000
2078.307000,1569.123000

368.871000,1256.893000
386.782000,1361.202000

368.871000,1256.893000
257.449000,1255.935000

1439.146000,1993.031000
1450.883000,1952.838000

1564.301000,306.286000
1485.247000,274.687000

1356.913000,2598.328000
1363.576000,2633.573000

467.756000,495.096000
414.206000,388.721000

467.756000,495.096000
530.880000,507.228000

553.534000,932.904000
526.631000,930.704000

553.534000,932.904000
644.749000,849.852000

2379.860000,2155.835000
2314.415000,2233.919500

319.017000,3016.254000
414.602000,3023.692000

1096.779000,2082.986000
1157.004500,2020.953500

1096.779000,2082.986000
1092.730000,2112.169000

1555.815000,1332.616000
1480.979000,1388.311000

2312.701000,666.968000
2363.213500,606.146000

2907.629000,855.225000
2982.913500,927.486500

2069.729000,1474.966000
2078.307000,1569.123000

312.367000,1258.492000
257.449000,1255.935000

1857.146000,1684.322000
1835.927000,1803.782000

1496.288000,294.875000
1485.247000,274.687000

1687.117000,2388.639000
1587.630500,2448.077500

221.254000,193.392000
197.671000,171.941000

752.301000,889.801000
831.857000,826.421000

752.301000,889.801000
644.749000,849.852000

2340.934000,2459.611000
2380.454000,2494.257000

675.067000,2641.650000
592.022000,2627.047000

962.865000,2138.844000
956.755000,2083.711000

1510.095000,1162.858000
1419.841000,1205.976000

2360.057000,610.103000
2363.213500,606.146000

2782.754000,668.116000
2802.506000,768.904000

2782.754000,668.116000
2770.774000,588.504000

1978.712000,1524.655000
2078.307000,1569.123000

398.599000,1326.069000
386.782000,1361.202000

1749.624000,1745.339000
1835.927000,1803.782000

1472.688000,298.678000
1485.247000,274.687000

1388.753000,2558.969000
1363.576000,2633.573000

537.802000,107.906000
637.219000,104.967000

722.333000,1103.430000
748.887000,1131.280000

2256.145000,2319.602000
2314.415000,2233.919500

2256.145000,2319.602000
2262.277500,2311.840500

493.073000,2662.858000
461.528500,2751.783500

493.073000,2662.858000
552.618500,2554.617000

493.073000,2662.858000
592.022000,2627.047000

961.633000,2292.718000
963.682000,2282.590500

1301.296000,1219.095000
1302.519000,1228.261750

1301.296000,1219.095000
1419.841000,1205.976000

2150.141000,691.568000
2076.133000,663.715000

2983.348000,794.516000
2995.106000,672.871000

2017.264000,1376.521000
1979.983000,1374.795000

235.641000,1571.925000
243.475000,1480.578000

1517.483000,1859.404000
1524.523000,1767.111000

1517.483000,1859.404000
1450.883000,1952.838000

1325.312000,49.456000
1314.350000,141.796000

1587.564000,2454.651000
1587.630500,2448.077500

195.793000,357.872000
269.470000,331.389000

927.785000,978.383000
904.397000,985.587500

2537.641000,2026.043000
2497.020000,2090.482500

639.919000,2630.444000
552.618500,2554.617000

639.919000,2630.444000
592.022000,2627.047000

1159.893000,1947.524000
1157.004500,2020.953500

1494.727000,1122.576000
1419.841000,1205.976000

1956.560000,441.464000
2003.300000,538.760000

2859.947000,774.808000
2802.506000,768.904000

2309.326000,1668.933000
2286.790000,1634.378000

5.768000,1624.310000
13.959000,1657.439000

1635.343000,1799.336000
1524.523000,1767.111000

1643.810000,470.312000
1567.468000,494.479000

1412.748000,2359.967000
1420.414000,2406.628000

244.596000,190.881000
197.671000,171.941000

588.111000,1257.183000
558.990000,1159.519000

2549.656000,2449.040000
2461.137000,2400.196000

238.209000,2521.295000
314.545000,2554.803000

1125.081000,2143.768000
1092.730000,2112.169000

1302.304000,860.561000
1298.210000,748.084000

2079.745000,599.984000
2076.133000,663.715000

2079.745000,599.984000
2003.300000,538.760000

2946.369000,749.130000
2995.106000,672.871000

2362.410000,1398.369000
2343.867000,1287.168000

244.222000,1478.672000
243.475000,1480.578000

1382.256000,1956.060000
1450.883000,1952.838000

1262.758000,352.408000
1165.228000,277.817000

1642.747000,2684.374000
1542.884000,2720.546000

314.787000,278.574000
269.470000,331.389000

830.476000,973.500000
904.397000,985.587500

2388.502000,2345.732000
2461.137000,2400.196000

601.174000,2562.604000
552.618500,2554.617000

601.174000,2562.604000
592.022000,2627.047000

804.758000,1960.674000
717.251000,1948.525000

1266.016000,1293.259000
1302.519000,1228.261750

1960.897000,475.724000
2003.300000,538.760000

2806.874000,519.958000
2770.774000,588.504000

2197.086000,1302.614000
2140.026000,1268.346000

2197.086000,1302.614000
2213.389000,1372.056000

268.563000,1506.309000
243.475000,1480.578000

1663.962000,2032.247000
1713.601000,1920.675000

1663.962000,2032.247000
1606.784000,2104.094000

1424.112000,403.617000
1412.740000,473.844000

1666.841000,2713.330000
1776.295000,2728.442000

1666.841000,2713.330000
1542.884000,2720.546000

594.230000,475.404000
530.880000,507.228000

846.686000,775.616000
831.857000,826.421000

2186.401000,2402.473000
2262.277500,2311.840500

475.863000,2489.427000
552.618500,2554.617000

858.987000,2011.690000
956.755000,2083.711000

1329.034000,1191.894000
1302.519000,1228.261750

1329.034000,1191.894000
1419.841000,1205.976000

2264.946000,495.266000
2174.089000,492.046000

2848.309000,984.899000
2803.055000,1065.239000

2848.309000,984.899000
2760.810000,976.077000

2301.573000,1414.411000
2213.389000,1372.056000

205.345000,1245.806000
257.449000,1255.935000

1399.896000,1812.204000
1414.091000,1743.110000

1694.554000,286.889000
1677.140000,178.909000

1694.554000,286.889000
1694.554000,286.889000

1741.488000,2510.320000
1741.488000,2510.320000

248.257000,413.102000
269.470000,331.389000

729.543000,856.636000
831.857000,826.421000

729.543000,856.636000
644.749000,849.852000

2268.410000,2304.079000
2314.415000,2233.919500

2268.410000,2304.079000
2262.277500,2311.840500

499.891000,2902.093000
585.486000,2882.664000

1035.534000,1876.822000
990.071000,1823.597000

1215.416000,1212.214000
1302.519000,1228.261750

2285.627000,251.610000
2195.377000,260.283000

2671.122000,679.620000
2645.079000,750.477000

2219.023000,1546.272000
2286.790000,1634.378000

190.807000,1576.929000
135.948000,1665.636000

190.807000,1576.929000
243.475000,1480.578000

1751.853000,2000.354000
1839.886500,2066.868000

1751.853000,2000.354000
1713.601000,1920.675000

1234.551000,160.758000
1314.350000,141.796000

1548.436000,2631.365000
1542.884000,2720.546000

637.219000,104.967000
637.219000,104.967000

546.836000,1002.105000
526.631000,930.704000

2294.319000,1965.340000
2325.357000,2003.233000

479.574000,2528.120000
552.618500,2554.617000

660.960000,2158.798000
729.796000,2185.203000

1521.969000,930.855000
1592.317000,848.191000

1521.969000,930.855000
1446.744000,905.913000

2411.046000,614.486000
2363.213500,606.146000

2941.313000,922.633000
2982.913500,927.486500

2112.188000,1369.104000
2140.026000,1268.346000

2112.188000,1369.104000
2213.389000,1372.056000

178.050000,1747.720000
135.948000,1665.636000

1523.364000,1893.673000
1450.883000,1952.838000

1454.561000,183.849000
1461.495000,96.877000

1454.561000,183.849000
1485.247000,274.687000

1534.878000,2492.125000
1587.630500,2448.077500

419.354000,113.258000
386.567000,117.975000

822.267000,781.297000
831.857000,826.421000

2168.739000,2120.696000
2155.083000,2050.541000

230.211000,2894.772000
252.258000,2868.309000

928.966000,2224.644000
963.682000,2282.590500

1450.672000,1154.744000
1419.841000,1205.976000

2011.395000,325.126000
2011.395000,325.126000

2650.592000,590.945000
2770.774000,588.504000

2363.922000,1230.980000
2343.867000,1287.168000

225.705000,1725.656000
135.948000,1665.636000

1621.602000,1777.584000
1524.523000,1767.111000

1376.381000,392.267000
1412.740000,473.844000

1495.552000,2742.276000
1460.659000,2803.416000

1495.552000,2742.276000
1542.884000,2720.546000

717.836000,279.436000
658.662000,293.797000

747.260000,1235.530000
748.887000,1131.280000

2167.001000,2073.552000
2155.083000,2050.541000

420.705000,2901.401000
414.602000,3023.692000

784.618000,2189.008000
729.796000,2185.203000

1196.986000,1048.325000
1196.986000,1048.325000

2298.753000,436.187000
2357.961000,356.301000

2770.774000,588.504000
2770.774000,588.504000

2313.103000,1367.720000
2343.867000,1287.168000

2313.103000,1367.720000
2213.389000,1372.056000

369.163000,1627.045000
392.282000,1577.422000

1610.079000,1969.211000
1713.601000,1920.675000

1619.935000,404.864000
1567.468000,494.479000

1777.626000,2504.909000
1741.488000,2510.320000

226.655000,130.690000
197.671000,171.941000

818.364000,749.412000
831.857000,826.421000

2434.314000,2133.036000
2497.020000,2090.482500

468.939000,2755.348000
461.528500,2751.783500

926.349000,2244.684000
963.682000,2282.590500

1443.550000,964.570000
1446.744000,905.913000

1934.920000,565.132000
2003.300000,538.760000

2879.439000,740.998000
2802.506000,768.904000

2078.307000,1569.123000
2078.307000,1569.123000

380.268000,1601.490000
392.282000,1577.422000

1866.011000,1890.543000
1835.927000,1803.782000

1622.657000,164.433000
1677.140000,178.909000

1806.748000,2518.454000
1741.488000,2510.320000

405.819000,316.785000
414.206000,388.721000

550.302000,781.590000
644.749000,849.852000

2316.174000,2241.022000
2314.415000,2233.919500

2316.174000,2241.022000
2262.277500,2311.840500

505.795000,2779.496000
461.528500,2751.783500

1031.487000,2219.430000
963.682000,2282.590500

1031.487000,2219.430000
1092.730000,2112.169000

1612.537000,1187.117000
1638.197000,1160.884000

2007.497000,649.032000
2076.133000,663.715000

2007.497000,649.032000
2003.300000,538.760000

2757.105000,661.533000
2802.506000,768.904000

2757.105000,661.533000
2770.774000,588.504000

2102.150000,1505.560000
2078.307000,1569.123000

453.223000,1491.129000
392.282000,1577.422000

1783.727000,1751.342000
1835.927000,1803.782000

1650.168000,188.302000
1677.140000,178.909000

1650.168000,188.302000
1694.554000,286.889000

1575.816000,2636.712000
1542.884000,2720.546000

200.204000,121.776000
197.671000,171.941000

581.778000,1204.765000
558.990000,1159.519000

2402.471000,2286.904000
2314.415000,2233.919500

399.146000,2664.732000
461.528500,2751.783500

731.991000,2077.489000
729.796000,2185.203000

1443.387000,1157.783000
1419.841000,1205.976000

1978.948000,674.671000
2076.133000,663.715000

2954.533000,806.175000
2982.913500,927.486500

2132.074000,1510.287000
2078.307000,1569.123000

226.476000,1527.652000
243.475000,1480.578000

1763.299000,1727.929000
1835.927000,1803.782000

1656.971000,135.649000
1677.140000,178.909000

1633.832000,2648.567000
1542.884000,2720.546000

470.483000,184.654000
386.567000,117.975000

885.401000,918.595000
831.857000,826.421000

885.401000,918.595000
904.397000,985.587500

2162.748000,2308.874000
2262.277500,2311.840500

385.456000,2916.113000
414.602000,3023.692000

772.301000,2155.148000
729.796000,2185.203000

1393.530000,830.027000
1446.744000,905.913000

2115.658000,298.648000
2195.377000,260.283000

2115.658000,298.648000
2011.395000,325.126000

3004.180000,965.899000
2982.913500,927.486500

2160.968000,1374.989000
2140.026000,1268.346000

2160.968000,1374.989000
2213.389000,1372.056000

278.512000,1274.565000
257.449000,1255.935000

1748.712000,2048.552000
1839.886500,2066.868000

1344.589000,395.307000
1412.740000,473.844000

1451.404000,2327.664000
1420.414000,2406.628000

668.456000,98.408000
637.219000,104.967000

712.350000,716.996000
727.301000,648.501000

2298.850000,1974.387000
2325.357000,2003.233000

499.764000,2795.655000
461.528500,2751.783500

499.764000,2795.655000
585.486000,2882.664000

1018.933000,2159.748000
1092.730000,2112.169000

1018.933000,2159.748000
956.755000,2083.711000

1654.924000,1099.514000
1641.826000,1022.436000

1654.924000,1099.514000
1638.197000,1160.884000

2419.976000,579.699000
2363.213500,606.146000

3095.972000,718.555000
2995.106000,672.871000

2300.295000,1557.729000
2286.790000,1634.378000

499.175000,1518.308000
601.858000,1519.802000

499.175000,1518.308000
392.282000,1577.422000

1767.296000,1670.464000
1708.971000,1603.307000

1743.559000,127.206000
1677.140000,178.909000

1426.739000,2685.092000
1363.576000,2633.573000

1426.739000,2685.092000
1460.659000,2803.416000

1426.739000,2685.092000
1542.884000,2720.546000

674.472000,97.268000
637.219000,104.967000

699.588000,768.578000
727.301000,648.501000

699.588000,768.578000
644.749000,849.852000

2245.913000,2083.559000
2325.357000,2003.233000

2245.913000,2083.559000
2155.083000,2050.541000

467.659000,2864.524000
461.528500,2751.783500

467.659000,2864.524000
585.486000,2882.664000

1064.442000,2188.801000
1092.730000,2112.169000

1517.910000,1257.473000
1419.841000,1205.976000

2417.308000,506.352000
2363.213500,606.146000

2629.147000,714.439000
2645.079000,750.477000

2138.850000,1223.032000
2140.026000,1268.346000

97.904000,1239.062000
30.834000,1206.798000

1507.969000,2037.613000
1606.784000,2104.094000

1507.969000,2037.613000
1450.883000,1952.838000

1234.122000,166.187000
1314.350000,141.796000

1807.584000,2607.328000
1741.488000,2510.320000

706.776000,116.530000
637.219000,104.967000

584.744000,1194.539000
558.990000,1159.519000

2447.705000,2122.620000
2497.020000,2090.482500

592.862000,2685.443000
592.022000,2627.047000

1102.978000,2147.804000
1092.730000,2112.169000

1589.204000,1153.645000
1638.197000,1160.884000

1998.398000,368.381000
2011.395000,325.126000

2710.017000,518.682000
2770.774000,588.504000

2286.790000,1634.378000
2286.790000,1634.378000

52.645000,1453.236000
136.011000,1395.718000

1761.422000,2129.158000
1839.886500,2066.868000

1536.253000,399.573000
1567.468000,494.479000

1601.741000,2708.048000
1542.884000,2720.546000

321.752000,298.464000
269.470000,331.389000

714.213000,1199.895000
748.887000,1131.280000

2244.583000,2286.945000
2314.415000,2233.919500

2244.583000,2286.945000
2262.277500,2311.840500

568.923000,2992.042000
626.463000,2994.965000

568.923000,2992.042000
585.486000,2882.664000

813.603000,1813.122000
774.029000,1753.865000

1310.746000,1003.133000
1196.986000,1048.325000

2062.938000,345.017000
2011.395000,325.126000

3021.877000,810.477000
2982.913500,927.486500

2058.628000,1343.214000
2140.026000,1268.346000

2058.628000,1343.214000
1979.983000,1374.795000

169.829000,1782.641000
135.948000,1665.636000

1379.840000,1856.241000
1414.091000,1743.110000

1379.840000,1856.241000
1450.883000,1952.838000

1483.902000,12.902000
1461.495000,96.877000

1587.697000,2441.504000
1587.630500,2448.077500

247.335000,216.931000
197.671000,171.941000

247.335000,216.931000
269.470000,331.389000

895.679000,1207.821000
869.890000,1101.449000

2389.603000,2337.912000
2461.137000,2400.196000

538.147000,2805.948000
461.528500,2751.783500

538.147000,2805.948000
585.486000,2882.664000

990.071000,1823.597000
990.071000,1823.597000

1402.934000,975.129000
1446.744000,905.913000

2263.382000,493.951000
2174.089000,492.046000

2867.963000,1009.980000
2803.055000,1065.239000

2867.963000,1009.980000
2760.810000,976.077000

2227.522000,1279.774000
2140.026000,1268.346000

2227.522000,1279.774000
2343.867000,1287.168000

2227.522000,1279.774000
2213.389000,1372.056000

310.060000,1735.795000
406.567000,1802.619000

1524.523000,1767.111000
1414.091000,1743.110000

1524.523000,1767.111000
1524.523000,1767.111000

1538.924000,210.607000
1485.247000,274.687000

1496.605000,2402.249000
1420.414000,2406.628000

1496.605000,2402.249000
1587.630500,2448.077500

465.787000,291.065000
414.206000,388.721000

990.698000,981.093000
904.397000,985.587500

2461.137000,2400.196000
2380.454000,2494.257000

2461.137000,2400.196000
2461.137000,2400.196000

425.475000,2786.838000
461.528500,2751.783500

729.796000,2185.203000
729.796000,2185.203000

1607.839000,1114.609000
1641.826000,1022.436000

1607.839000,1114.609000
1638.197000,1160.884000

1903.001000,494.185000
2003.300000,538.760000

2980.294000,930.946000
2982.913500,927.486500

2202.542000,1694.779000
2286.790000,1634.378000

58.373000,1399.398000
136.011000,1395.718000

1557.788000,2122.896000
1606.784000,2104.094000

1745.559000,232.121000
1677.140000,178.909000

1745.559000,232.121000
1694.554000,286.889000

1478.633000,2482.960000
1420.414000,2406.628000

1478.633000,2482.960000
1587.630500,2448.077500

395.512000,425.081000
414.206000,388.721000

646.794000,954.948000
526.631000,930.704000

646.794000,954.948000
644.749000,849.852000

2473.341000,2167.083000
2497.020000,2090.482500

659.058000,2831.950000
585.486000,2882.664000

1115.286000,2054.563000
1157.004500,2020.953500

1115.286000,2054.563000
1092.730000,2112.169000

1503.839000,1192.383000
1419.841000,1205.976000

2298.627000,498.707000
2174.089000,492.046000

2730.035000,510.324000
2770.774000,588.504000

2213.248000,1237.686000
2140.026000,1268.346000

76.305000,1390.657000
136.011000,1395.718000

1816.099000,1758.665000
1835.927000,1803.782000

1465.478000,233.912000
1485.247000,274.687000

1596.800000,2480.357000
1587.630500,2448.077500

599.779000,304.036000
658.662000,293.797000

648.478000,1241.920000
558.990000,1159.519000

2337.676000,2509.947000
2380.454000,2494.257000

445.508000,3012.932000
414.602000,3023.692000

941.856000,2044.652000
956.755000,2083.711000

1466.562000,1187.852000
1419.841000,1205.976000

2142.487000,680.308000
2076.133000,663.715000

2914.428000,734.039000
2802.506000,768.904000

2914.428000,734.039000
2995.106000,672.871000

2217.319000,1339.009000
2140.026000,1268.346000

2217.319000,1339.009000
2213.389000,1372.056000

437.536000,1661.315000
392.282000,1577.422000

1597.570000,1743.604000
1524.523000,1767.111000

1306.580000,416.921000
1412.740000,473.844000

1521.285000,2801.664000
1460.659000,2803.416000

1521.285000,2801.664000
1542.884000,2720.546000

447.276000,97.167000
386.567000,117.975000

644.749000,849.852000
644.749000,849.852000

2208.001000,2264.340000
2314.415000,2233.919500

2208.001000,2264.340000
2262.277500,2311.840500

597.549000,2598.546000
552.618500,2554.617000

597.549000,2598.546000
592.022000,2627.047000

963.974000,2057.861000
956.755000,2083.711000

1389.141000,1117.661000
1419.841000,1205.976000

